user_id,book_id,rating,predict
43831,573,5,4.312768810738205
43831,787,2,3.8358208955223883
43831,897,4,3.8358208955223883
43831,956,5,3.0094746879239618
43831,978,4,-1.1641521017219065
43831,1040,2,7.65661534900573
43831,1128,4,8.765629066275297
43831,1177,5,7.2159250515925955
43831,1188,3,7.70763878042688
43831,1303,1,4.631969360831077
43831,1400,4,5.920024560800301
43831,1578,3,6.511837223083456
43831,1761,3,7.560957192367937
43831,1847,5,7.726298074520519
43831,1859,5,7.397012743075516
43831,2098,5,8.268747961085385
43831,2213,3,6.770626731009729
43831,2228,4,7.14115707948995
43831,2253,4,6.838998024028397
43831,2257,4,5.271701001362121
43831,2661,5,8.088534056945146
43831,2841,4,7.776790752348582
43831,2975,5,8.235540528320268
43831,3065,3,7.412248665647893
43831,3169,4,7.984937685695833
43831,4777,4,2.9810972926099746
43831,5485,4,1.399103500447259
43831,7265,4,8.416350445214292
43831,7476,4,4.755353101176077
43831,8482,3,7.910023772864836
