user_id,book_id,rating,predict
13000,202,2,4.027027027027027
13000,279,3,4.027027027027027
13000,280,4,4.027027027027027
13000,324,4,4.027027027027027
13000,434,2,4.027027027027027
13000,506,4,8.027026117798869
13000,536,3,7.161540659044634
13000,583,2,4.137763251539296
13000,752,4,8.203300909466199
13000,842,4,6.640795901245394
13000,947,4,8.855320668263658
13000,980,4,8.781546060607077
13000,981,4,6.970055649860447
13000,1000,5,4.623050798284238
13000,1122,2,8.483949792618109
13000,1141,3,4.027027027027027
13000,1257,5,5.264830092438726
13000,1264,4,8.196683186009581
13000,1307,3,6.993453408618256
13000,1308,5,9.027026770557793
13000,1335,4,8.70752009764242
13000,1366,4,6.892142879345313
13000,1413,4,7.554608367348269
13000,1427,3,1.0614809950152857
13000,1464,5,8.308694659996446
13000,1472,5,8.824518162875979
13000,1480,5,7.132370047362258
13000,1502,4,7.966329014014848
13000,1689,4,7.841313724629481
13000,1807,4,8.113026083182806
13000,1818,4,7.789174819687238
13000,1857,5,8.02207311894654
13000,1863,5,8.561829925918655
13000,1868,4,7.776935415869383
13000,2080,3,7.248403541081382
13000,2167,4,8.377907443396488
13000,2275,4,8.214246515475658
13000,2287,4,7.322852748104334
13000,2293,3,7.632261700000017
13000,2306,4,8.223721130267998
13000,2390,2,7.394398795798879
13000,2608,5,8.420642015606823
13000,2623,5,8.634767374847893
13000,2626,4,7.620600591255698
13000,2783,5,8.814358431205568
13000,2807,4,7.30400839798256
13000,2853,3,7.404773787321885
13000,2885,4,6.520423071541561
