user_id,book_id,rating,predict
21877,382,4,3.8955223880597014
21877,536,4,7.895516677733331
21877,564,3,6.0812331055248805
21877,721,4,8.895512072742662
21877,807,3,3.8955223880597014
21877,822,5,3.8955223880597014
21877,858,5,3.8955223880597014
21877,1087,4,2.4399051277983252
21877,1177,3,6.612353605518116
21877,1341,5,8.030940752206543
21877,1380,5,8.674179554378423
21877,1400,3,7.5835937758405585
21877,1439,3,7.616122665994453
21877,1460,4,6.115441243809862
21877,1490,4,7.822462702290835
21877,1557,5,8.129932301440626
21877,1563,4,7.637638193509735
21877,1570,4,7.656668363035907
21877,1587,2,7.640497284114437
21877,1620,4,6.275755911585906
21877,1715,4,7.668450019123878
21877,1808,5,8.505439129096537
21877,2516,5,7.9273924529257185
21877,2736,2,6.447448325973652
21877,2852,4,6.718100042617394
21877,2933,4,6.89552222514649
21877,2943,3,6.56446489914442
21877,3038,4,7.434655850292993
21877,6679,3,6.037511192235753
21877,8847,5,6.960605738045247
