user_id,book_id,rating,predict
8302,647,3,3.810344827586207
8302,854,5,0.8103462112119129
8302,927,3,0.8103469036539899
8302,951,3,3.810344827586207
8302,1090,5,6.7650277921219475
8302,1124,4,-1.042134991638322
8302,1236,5,6.178724300706929
8302,1310,4,3.5796094972583354
8302,1389,4,7.019838534310678
8302,1587,4,7.571749749333861
8302,1599,4,8.187468516521518
8302,1645,2,7.84547471313291
8302,1788,5,6.626141663542473
8302,2011,3,6.810344569526333
8302,2072,3,1.2760247959971065
8302,2247,4,7.622700674897478
8302,2257,5,7.463072478014526
8302,2290,4,7.275688174124136
8302,2630,4,7.54450933550298
8302,2939,5,8.180911851439177
8302,3067,3,7.560524587890987
8302,3149,4,6.289289498389646
8302,3216,4,7.519532975819079
8302,3386,4,7.5777997217771755
8302,4133,4,6.81034456384766
8302,5430,3,1.9592496635643897
