user_id,book_id,rating,predict
11618,1059,5,2.830162615045751
11618,1193,5,6.584149864903074
11618,1499,5,8.564442514349182
11618,1512,4,8.635497741495339
11618,1532,3,7.522287236049523
11618,1539,4,8.627323457751732
11618,1755,4,7.33684003488033
11618,1842,4,7.582907801584876
11618,1899,3,7.620106099402381
11618,2030,4,8.2158924353282
11618,2232,5,7.749752257564467
11618,2595,4,7.55480093276523
11618,3012,4,3.230769463037605
11618,3886,5,5.230768748684473
11618,5656,5,8.88661787983369
11618,6041,3,7.2307634871452855
11618,6206,5,4.230769230769231
11618,7357,5,1.3130923270902048
11618,7549,5,7.784562540489755
11618,8816,5,5.348691303889442
11618,8954,5,7.792538320274292
11618,9547,4,7.230768169784431
11618,9639,4,8.663393151613725
