user_id,book_id,rating,predict
40530,764,5,4.297297297297297
40530,1610,4,8.309020557653326
40530,1670,4,8.28631500011274
40530,1859,4,8.476363951804295
40530,1990,5,7.8787460538478395
40530,2004,4,7.71182264376346
40530,2063,5,8.263261010869817
40530,2107,3,8.221671727676313
40530,2255,4,8.118310890364096
40530,4692,5,4.880036319466015
40530,5794,5,9.160769773887473
40530,6090,4,7.297294596907312
40530,6157,5,4.297297297297297
40530,6921,4,0.5792386422355733
40530,7357,5,6.312910035197863
40530,9054,5,8.6056142167918
40530,9399,5,8.297296117426793
