user_id,book_id,rating,predict
27093,1141,3,3.1951219512195124
27093,3107,3,6.987206317478995
27093,3880,2,0.19512684103127675
27093,4073,4,0.628931506707703
27093,4086,2,0.23836111444523267
27093,4450,3,4.006681336115501
27093,4569,4,-1.804871456663224
27093,4804,4,8.195054513696629
27093,5824,3,6.0738617958605445
27093,6026,2,2.996665692336699
27093,6370,3,6.822944204050312
27093,6415,3,7.687950550461
27093,6560,3,7.493897080961911
27093,7085,3,7.598109330849208
27093,7185,3,6.311400818520937
27093,7255,3,6.56309878812001
27093,7528,4,6.711810875069634
27093,8137,4,7.498539403171233
