user_id,book_id,rating,predict
9668,448,1,3.795620437956204
9668,671,4,3.795620437956204
9668,790,4,-0.1651164494173054
9668,1224,4,7.795618024306725
9668,1303,2,3.795620437956204
9668,1378,5,7.795553848579077
9668,1427,3,6.699808567070348
9668,1570,5,4.251306664259587
9668,1682,1,7.373552591046051
9668,1683,5,8.500367144732014
9668,1877,5,7.900894025454627
9668,1882,5,2.35483919658627
9668,1908,4,6.893290650143982
9668,1978,5,8.609835818486697
9668,2004,4,8.026844015193458
9668,2026,3,7.262778814170574
9668,2107,5,7.689920602799402
9668,2136,1,6.891517186659073
9668,2163,5,6.449092847870597
9668,2174,5,8.562251947258998
9668,2263,4,3.795620437956204
9668,2297,3,7.95370403287823
9668,2339,5,7.651335033393002
9668,2375,5,8.118879235410875
9668,2566,1,6.562246527925777
9668,2727,5,6.4877239146373
9668,2742,1,6.174755589103648
9668,2798,5,7.180810455502849
9668,2824,3,6.630223358300398
9668,2952,5,7.671641396263313
9668,3002,3,7.820730728871465
9668,3071,4,7.611068143874481
9668,3127,4,7.957714998674687
9668,3219,5,6.4727353428131025
9668,3321,2,7.766539435653183
9668,3472,5,7.728923420359081
9668,3504,3,6.931855011998882
9668,3609,5,8.041249424878044
9668,3650,5,8.02130010216275
9668,3782,5,7.371660994303362
9668,3805,3,6.37693023733392
9668,3808,5,7.932799980231181
9668,3929,5,8.045559545576083
9668,4081,5,8.10316211013404
9668,4162,4,8.346474224820547
9668,4273,5,8.44696307425762
9668,4304,4,7.515436295806343
9668,4359,3,7.471765095919938
9668,4413,2,7.9905995852303935
9668,4464,5,8.218569608454192
9668,4504,5,7.335854029200444
9668,4592,5,7.253733934860987
9668,4836,3,6.893465148581306
9668,4970,3,7.551392623100772
9668,5090,3,7.538643547817685
9668,5146,5,3.795620437956204
9668,5182,4,7.262158503873265
9668,5508,5,7.192114200066163
9668,5634,5,6.795618606875568
