user_id,book_id,rating,predict
12477,3409,3,6.07194859707748
12477,4633,3,7.523804867135533
12477,5041,4,7.5238068076044575
12477,5505,5,3.075488538455083
12477,5830,4,4.523809523809524
12477,5870,4,2.6086649932631465
12477,6321,5,-0.47618915371747317
12477,6969,2,6.523806132954532
12477,7175,4,1.523855212084118
12477,7681,4,7.10559201975382
12477,7748,5,7.816464970525548
12477,7924,5,0.8299638251588699
12477,7991,4,7.523809403875296
12477,8156,3,8.231943744291854
12477,8689,5,9.090137289621268
12477,8848,5,0.6552409368229082
12477,8868,4,8.0367096994696
12477,8979,4,8.099110037870357
12477,9168,5,8.73495580350254
