user_id,book_id,rating,predict
12145,958,5,4.175
12145,1417,4,1.1750047305071467
12145,1771,3,1.6930231278869998
12145,2031,4,8.22432012942741
12145,2066,4,1.058252938308165
12145,2261,4,7.273576689500229
12145,2324,5,9.009515813319695
12145,2592,5,8.327293985272489
12145,2746,4,8.01577735000409
12145,2821,5,8.52528877692636
12145,2952,4,7.44398210485449
12145,2970,4,8.311030984497474
12145,3108,4,7.903157422777657
12145,3138,5,8.851311211008266
12145,3223,4,7.269802138892652
12145,3234,5,8.736692548196498
12145,3443,5,7.6038957846765225
12145,3455,2,7.815700756539323
12145,3642,5,7.3127455959984955
12145,3680,4,8.137764367955448
12145,3713,3,8.208553582823695
12145,3715,5,7.726346365798843
12145,3876,4,8.343276166525763
12145,3904,5,8.849895333353135
12145,4127,3,8.195329078826465
12145,4422,5,7.901821108330239
12145,4452,5,7.865166884353711
12145,4592,3,7.263148680082291
12145,4630,5,8.174999725214722
12145,4653,5,9.174999310617043
12145,4797,4,8.05714807532461
12145,4813,3,8.604235873739084
12145,5007,4,8.33203103460304
12145,5282,4,8.38407791533605
12145,5299,5,8.174999725214722
