user_id,book_id,rating,predict
28794,886,4,6.784807704002912
28794,1263,3,1.9936996361695043
28794,1341,4,-0.07589047346275857
28794,1385,4,0.8889906005187509
28794,1511,3,6.054153189158944
28794,1659,4,6.9976567762464095
28794,1729,4,6.854503261608642
28794,1736,4,7.001081815830446
28794,1808,3,8.018136741276786
28794,1816,2,7.2496628685095255
28794,1837,4,7.691993599706741
28794,1898,3,7.428759584259467
28794,1982,4,7.4000229675975095
28794,2004,3,7.681060656163637
28794,2059,3,5.18421809378735
28794,2102,4,7.653560641907957
28794,2140,3,7.581814592021092
28794,2218,3,7.531532781534568
28794,2257,5,8.566575905132336
28794,2269,4,7.639309396577875
28794,2375,5,8.093518919866929
28794,2471,3,7.103709791263089
28794,2487,5,8.07341386556218
28794,2500,4,7.620981821145854
28794,2506,4,6.566808781180603
28794,2648,5,7.999764388823989
28794,2650,3,7.384073020836208
28794,2666,3,7.565143931771567
28794,2676,3,7.908546744471611
28794,2703,3,7.492975501987191
28794,2728,3,7.784809889939422
28794,2819,2,7.611697710905908
28794,2825,4,7.644105036212842
28794,2877,5,8.650343540301842
28794,2889,3,7.983750195439981
