user_id,book_id,rating,predict
6715,1338,5,7.651623507899238
6715,1741,4,2.2315280850753
6715,2023,4,7.0952219439190465
6715,2144,5,8.514705504864557
6715,2236,5,4.514705882352941
6715,2252,4,7.415029403488853
6715,2387,4,8.599482106703459
6715,2499,5,7.531207777603255
6715,2680,4,8.960079790947717
6715,2854,4,9.004535806691898
6715,2931,5,8.489441454195713
6715,2952,5,8.22824527604524
6715,3007,3,8.004350671322086
6715,3122,5,8.606581430129687
6715,3311,3,7.7775538490916505
6715,3585,5,6.972289307319395
6715,3715,5,8.262363407277116
6715,3767,3,7.354831319735842
6715,4057,3,8.144580680192162
6715,4154,5,8.79354732501277
6715,4288,4,8.390981800219414
6715,4582,5,8.036460329886038
6715,4653,5,8.839606610554798
6715,4996,4,8.045071121410615
6715,6337,5,7.5360274537963345
6715,6963,5,9.245747830402856
6715,6995,4,9.129049376880305
6715,7630,5,8.030498786675752
6715,8675,4,7.418172022669998
6715,9443,3,8.51470553595418
