user_id,book_id,rating,predict
32770,892,4,7.377215672551493
32770,985,5,8.124307379552315
32770,1100,4,3.6666666666666665
32770,1154,5,8.12106522687795
32770,1328,4,8.242426611315436
32770,3542,3,3.6666666666666665
32770,3950,3,2.673548639649675
32770,6317,4,3.029436364456469
32770,6583,3,3.7809041673788886
32770,7173,4,3.6666666666666665
32770,7628,4,7.646380325009225
32770,7629,4,3.6666666666666665
32770,7843,3,4.516838622890175
32770,7979,4,6.5372628216266015
32770,8232,2,7.2764102813649565
32770,8576,4,7.478332773155309
32770,8933,4,2.428900403150112
32770,9901,4,8.018893035155239
