user_id,book_id,rating,predict
49998,169,2,3.3833333333333333
49998,536,4,8.383305612433197
49998,600,3,3.3833333333333333
49998,659,4,3.3833333333333333
49998,683,4,4.3833331573533885
49998,811,5,3.3833333333333333
49998,945,3,-0.792613898924508
49998,1008,3,6.001885394163066
49998,1366,4,6.998104753484341
49998,1375,3,6.865806369092683
49998,1414,3,6.383333134833171
49998,1425,3,6.647702724763967
49998,1502,3,8.193687567552232
49998,1559,3,5.877381147659335
49998,1716,3,7.061798109841934
49998,1737,4,7.1792806424522855
49998,2028,4,5.362603981808145
49998,6458,2,5.48035285560594
49998,6815,3,5.6008067873334975
49998,7656,3,0.38333886012885143
49998,8309,4,5.030250141478071
49998,8656,4,1.1086428852143833
49998,8696,2,5.883803167759824
49998,9018,5,7.3101961668182724
49998,9021,2,0.7663928579491666
49998,9252,4,6.383323187804365
49998,9582,3,6.383332233528277
