user_id,book_id,rating,predict
9392,2185,4,6.630412810728889
9392,2457,4,6.982458249332245
9392,3549,4,7.004458328108521
9392,4073,4,2.2586323141956592
9392,4604,4,3.8535947030817708
9392,4833,4,8.54496062776148
9392,5266,4,6.982745725514865
9392,5720,4,3.0627927070824152
9392,5970,4,7.118491399505048
9392,6068,4,0.9827685923654985
9392,6098,4,4.993783487251353
9392,6542,4,7.849894929599683
9392,6748,4,3.9827586206896552
9392,6974,4,8.034496736174937
9392,7061,4,6.936256200301805
9392,7202,4,7.955907078581221
9392,7252,4,7.655143552850986
9392,7322,4,7.381727543418206
9392,7381,4,8.87900837222917
9392,7532,4,7.2940938254003935
9392,7764,4,7.921788265340684
9392,8288,4,8.107194407465903
9392,8758,4,8.423422810492285
9392,8869,4,8.503998094624253
9392,8952,4,8.274000767339869
9392,8967,4,7.99197121573647
