user_id,book_id,rating,predict
17547,1173,3,0.7102871581303107
17547,1213,4,-0.28971793385469935
17547,1304,5,7.710273760868623
17547,1363,4,7.710273760868623
17547,1394,4,7.710273760868623
17547,1450,4,7.738349250069396
17547,1479,4,7.981233869635346
17547,1484,4,7.53444972782188
17547,1602,5,8.710280044756882
17547,1630,4,8.71028007429431
17547,1690,3,8.406714426862012
17547,1693,4,7.891347287937149
17547,1698,4,0.7040117178003134
17547,1905,4,8.578577822814294
17547,2081,5,8.710280113795578
17547,2154,4,7.9514167047330595
17547,2198,4,7.757453186761296
17547,2219,3,6.440717796263691
17547,2224,3,8.229859026746047
17547,2259,4,7.92774330828288
17547,2262,4,8.197721525313163
17547,2269,4,7.777189254967551
17547,2303,3,7.866486260510497
17547,2341,3,8.338820375207701
17547,2452,4,7.592684101981682
17547,2501,4,8.054382076419031
17547,2549,3,8.028979683062524
17547,2550,3,7.866486260510497
17547,2605,4,8.068279260518116
17547,2811,4,6.9112009790803395
17547,2898,4,8.510150589376494
17547,2911,3,7.1943261759491035
17547,2936,4,7.513857694509674
17547,2947,3,6.47678019383976
17547,3099,4,8.31601894630861
17547,3246,4,7.8640295398632745
17547,3247,3,7.316711668874402
17547,3309,5,8.04845524986563
17547,3362,4,7.288768245125824
17547,3492,3,6.622206167504995
17547,3510,3,7.095435128567947
17547,3608,2,7.291970768449753
17547,3820,3,7.186133941370286
17547,3832,3,6.708011008270738
17547,3874,1,6.861930156843256
17547,3899,4,6.504400946991971
17547,3938,3,7.1633326737836125
