user_id,book_id,rating,predict
47272,1674,4,6.764933260596777
47272,1812,4,7.675214256306444
47272,1862,4,7.047187886735687
47272,2006,5,7.451674063399869
47272,2081,5,8.750780028623897
47272,2156,4,6.902853261033885
47272,2189,5,8.264675235803598
47272,2262,5,7.933206037030769
47272,2285,4,7.81281179592175
47272,2453,4,7.41191122980619
47272,2487,2,6.645382693520289
47272,2493,5,7.701584589118102
47272,3222,5,3.883720930232558
47272,7446,5,7.771790817201762
47272,8592,5,8.883720776590192
47272,8708,4,4.755664626449315
47272,9121,4,7.568701520815236
47272,9397,3,7.324893846178645
47272,9447,4,7.577009599242875
