user_id,book_id,rating,predict
38874,406,4,7.2667135566549845
38874,504,5,5.575826841279704
38874,776,3,4.476190476190476
38874,797,4,7.829527920992515
38874,1146,5,8.782111390010757
38874,1224,4,8.108865679516187
38874,1331,4,8.822819753119928
38874,1422,4,9.068159934585076
38874,1449,4,6.674887247402463
38874,1460,5,8.699190190251908
38874,1710,4,6.510571292284055
38874,1747,4,4.476190476190476
38874,2222,5,4.476190476190476
38874,3813,4,5.476186968724937
38874,4511,5,4.476190476190476
38874,5208,4,4.476190476190476
38874,5520,4,7.476188693708782
38874,8257,4,3.9882850987735434
38874,9495,5,8.194917357441339
