user_id,book_id,rating,predict
40180,721,4,8.078430622275487
40180,951,4,3.0784313725490198
40180,1124,4,-1.9215386706398507
40180,1258,4,0.4038862244338608
40180,1304,3,3.0784313725490198
40180,1363,4,3.0784313725490198
40180,1394,4,3.0784313725490198
40180,1450,4,5.992694294892325
40180,1602,1,8.07843081663377
40180,1630,3,7.790377789610693
40180,1886,4,7.316819935941647
40180,1908,4,6.099196573810399
40180,3701,1,7.078431128413488
40180,4529,3,3.0784313725490198
40180,5311,3,-0.42112241349602986
40180,6102,5,3.0784313725490198
40180,6595,3,8.078430854493524
40180,7767,4,7.078425873173879
40180,7827,3,3.0784313725490198
40180,8214,2,7.183231323270402
40180,8652,3,2.06589481015668
40180,8976,4,8.025019312835388
40180,9071,4,8.078430167169717
