user_id,book_id,rating,predict
46568,564,5,1.753849132440199
46568,685,5,4.274334905175438
46568,1002,5,8.972331109840209
46568,1008,4,7.566674142093747
46568,1027,3,9.01063568267163
46568,1050,5,6.605777577994297
46568,1095,5,8.743501167279124
46568,1177,5,8.69745424689664
46568,5136,5,9.434527695640277
46568,5267,5,5.228222147153681
46568,5504,5,9.237387469109116
46568,5722,5,5.927377029918264
46568,6053,4,7.942642778551733
46568,6301,4,7.6209193278448435
46568,6433,5,5.561378339910569
46568,6541,5,5.813404401531257
46568,6571,3,9.542209161035897
46568,6671,3,1.9375797769616918
46568,6792,5,8.947206098717654
46568,6794,5,8.988549137168103
46568,6859,5,9.270540646623514
46568,7840,3,9.753843917440769
46568,8554,5,7.882785340339055
46568,8607,5,8.703793379475787
46568,8866,5,0.7538496978585747
46568,9053,5,8.968019235433697
46568,9734,5,9.194687979207542
46568,9897,5,8.782057400684806
46568,9898,5,5.358348024560175
