user_id,book_id,rating,predict
8962,856,4,1.7619049234784372
8962,1168,4,-0.23809419800619036
8962,1674,3,7.10607869447672
8962,1731,5,7.204491015547802
8962,1810,3,6.123978224285136
8962,2006,3,7.518860568033754
8962,2026,3,7.164531970249136
8962,2160,4,7.947611860086587
8962,2424,4,7.4710094458855085
8962,3636,3,6.721780841152539
8962,4624,4,1.4885267376400093
8962,5012,4,-0.2380924168076768
8962,6855,3,4.648565450096424
8962,8098,3,2.4370550014377237
8962,8838,4,-0.5792450159987323
8962,9022,2,2.6951371894408194
8962,9164,4,7.805821881210556
8962,9299,2,5.24751835425364
8962,9696,3,8.160090414883072
