user_id,book_id,rating,predict
28149,183,5,3.784313725490196
28149,280,3,6.784308979922892
28149,370,4,5.78431209262453
28149,469,3,7.784307398067125
28149,607,3,3.97593799999417
28149,721,5,-0.2156812397463117
28149,854,4,3.784313725490196
28149,884,4,0.7540895964600702
28149,909,4,6.166014596205402
28149,1027,5,7.76514579657688
28149,1124,3,3.784313725490196
28149,1286,4,6.846305517896877
28149,1389,3,0.7843149196711066
28149,1718,4,7.139139949293535
28149,1735,3,8.369125712822962
28149,1766,4,7.016126766804909
28149,1809,5,7.257867618278485
28149,1979,3,6.524641275548341
28149,2054,4,6.628717977783836
28149,4808,4,-0.3426949811277513
28149,6538,4,1.6427848416798696
28149,8462,4,7.87602483564448
28149,9166,3,8.149966465709378
