user_id,book_id,rating,predict
20967,657,4,4.390625
20967,671,5,4.390625
20967,822,5,4.390625
20967,1055,5,4.390625
20967,1058,5,8.390621025968986
20967,1239,5,7.1207496669143495
20967,1240,5,5.535763421435762
20967,1258,3,0.39062980225776256
20967,1410,5,7.39061640325389
20967,1522,4,6.552759293846205
20967,1544,5,6.916297402695777
20967,1631,3,7.541664414019186
20967,1662,3,1.1621831412933452
20967,1771,5,7.207940267288363
20967,1938,3,2.976180499137742
20967,1996,5,6.872294270503695
20967,2013,3,2.3087432193992536
20967,2026,5,8.899134190918861
20967,2029,3,8.116191037194364
20967,2123,3,7.262826096767961
20967,2284,3,7.7007582171537905
20967,2324,4,8.964817086545256
20967,2361,5,8.783003769161311
20967,2499,4,8.435955296516793
20967,2571,4,9.05967903652671
20967,2620,5,8.382177679738309
20967,2724,5,8.397411825075512
20967,2741,2,8.662803465617724
20967,2809,5,7.382776040772902
20967,2821,5,7.870518798170997
20967,2952,3,7.540429639600476
20967,2990,3,8.904061004600035
20967,3106,5,8.06031113190453
20967,3138,5,8.384313989290074
20967,3141,5,8.033045568099192
20967,3212,4,7.66785505532618
20967,3304,3,7.629760908048661
20967,3400,5,8.087124637614096
20967,3519,3,8.104470578199528
20967,3580,4,7.319121041937462
20967,3594,5,9.069956318458413
20967,3904,5,7.592492937847281
20967,4219,4,8.522310252435084
20967,4250,5,7.987868834006864
20967,4304,5,7.954707637270697
20967,4473,4,7.206787229878472
20967,4605,5,9.023435123717238
20967,4698,5,7.948714790719935
20967,4974,4,8.717120251667843
20967,4983,4,8.4121668588892
20967,4996,5,7.902562328833861
20967,5311,2,8.390620461839843
20967,5458,4,7.6596502055188616
20967,5527,5,8.64940997374572
20967,5626,5,9.390620631937809
