user_id,book_id,rating,predict
39399,659,3,3.697674418604651
39399,920,4,7.1995207930640195
39399,969,4,2.8404111089979804
39399,1001,4,4.901614542545173
39399,1044,3,7.471418719350273
39399,1060,5,7.511583461873361
39399,1082,4,7.927777752322227
39399,1162,3,7.455965609835504
39399,1283,5,0.998784819532514
39399,3481,4,4.69767393616043
39399,3828,4,0.697687276008474
39399,4516,4,2.74250346557581
39399,8000,4,7.697671325660075
39399,8474,3,4.735496443209933
39399,8489,4,7.549521424131593
39399,8781,4,6.5984809279051895
39399,9263,5,5.815060834535581
39399,9731,3,8.18863442912054
39399,9809,3,3.697674418604651
