user_id,book_id,rating,predict
6042,532,4,5.4380033760478765
6042,568,4,8.829985783103691
6042,735,4,1.3842692379719166
6042,753,4,5.852278066524853
6042,1077,4,7.851324313706113
6042,1087,5,3.83
6042,1464,4,5.997152434473774
6042,1484,4,7.415828455945879
6042,1572,4,8.540429423004403
6042,1591,4,7.889645997303527
6042,1629,4,5.097400403148271
6042,1678,4,6.983241709967811
6042,1812,3,7.0557985642855705
6042,1895,4,8.729301414290909
6042,1917,3,7.990518525563126
6042,1950,4,7.860130018835667
6042,2102,5,7.249821106738926
6042,2110,4,8.267805699401958
6042,2196,4,5.6950103020515135
6042,2269,3,7.7561629521172275
6042,2285,3,7.603137034565758
6042,2353,4,8.365370953273395
6042,2426,4,7.744599663060942
6042,2453,4,8.044716241039776
6042,2504,5,7.551052095378276
6042,2514,3,7.417881260501693
6042,2624,4,5.456071087782769
6042,2646,4,7.821082223925368
6042,2760,5,7.342310604742692
6042,2770,4,6.959478848649396
6042,2819,4,7.2179660259513145
6042,2947,3,7.45008918373204
6042,3072,4,8.051986369523846
6042,3246,3,8.079806227164719
6042,3247,3,7.953101947846348
6042,3248,4,7.050570487487903
6042,3672,4,7.529455665264345
6042,3711,4,6.825920730529232
6042,3809,4,8.077250375023468
6042,3827,4,8.029928791844014
6042,3932,4,8.21027769605289
6042,3942,5,7.987729429055687
6042,3995,4,7.850174946321318
6042,4061,4,8.662358930121476
