user_id,book_id,rating,predict
1656,630,3,3.387550529588283
1656,673,4,3.4477611940298507
1656,940,2,4.752948658801757
1656,983,4,7.5278305680655215
1656,1044,2,7.534830801816419
1656,1060,4,3.470331451381159
1656,1076,4,7.073560848572433
1656,1174,3,6.505559597327014
1656,1198,5,8.103651521252809
1656,1271,3,7.110760447449465
1656,1300,5,0.7922258679296381
1656,1306,2,6.575076058671435
1656,1417,2,6.707538919794354
1656,1482,5,6.762620995793013
1656,1524,5,7.370216259394201
1656,1538,4,6.48457987555485
1656,1539,3,7.638594557519397
1656,1688,5,7.041592289937518
1656,1790,4,6.3125246302979825
1656,1843,3,6.339772506131738
1656,5104,4,0.4477707212780144
1656,6255,4,0.44777260944280917
1656,7154,2,3.5347593024457056
1656,7552,4,2.8279441733796356
1656,8065,4,7.866521935446685
1656,8073,4,5.673554828810903
1656,8405,4,6.725074343000834
1656,9163,3,2.4477621197098336
1656,9600,3,6.520311891643004
