user_id,book_id,rating,predict
44243,1358,3,0.53601564205221
44243,1424,3,6.649041887813757
44243,1427,5,6.485748047340772
44243,1578,5,-0.9702106417504592
44243,1617,3,6.506222118954158
44243,1628,4,7.263176839446965
44243,1657,5,-0.4639198714688151
44243,1715,2,6.257849766878586
44243,1838,4,7.971735655273481
44243,1870,3,7.535998457179112
44243,1876,3,8.125679704692567
44243,2006,5,7.648509413444332
44243,2016,3,7.546393481043673
44243,2093,3,7.839879247298969
44243,2121,3,8.038371642659765
44243,2135,4,7.193190367077282
44243,2149,5,8.338058762482095
44243,2154,4,7.794488476560032
44243,2245,4,7.435976044273359
44243,2258,4,3.536
44243,2393,4,7.207822712024297
44243,2412,5,7.347425335405308
44243,2429,5,7.7664673182978685
44243,2522,4,7.280938312915383
44243,2525,4,7.291003050713455
44243,2641,4,7.329881900931444
44243,2721,3,7.628676215173337
44243,2859,5,7.671654727205979
44243,2871,1,6.604484949031722
44243,2889,1,8.071338315657924
44243,3065,3,7.382362029551279
44243,3188,3,8.379882179017272
44243,3360,2,7.6546983601497764
44243,3478,3,7.462585490313318
44243,3688,4,7.93012826001649
44243,3750,3,7.7904077008068775
44243,3768,3,7.125400208095186
44243,3996,3,1.87487552982899
44243,4013,5,6.399728102871697
44243,4276,5,7.025927139670298
44243,4627,5,8.143022605023052
44243,4678,4,7.238648322683215
44243,4700,4,7.287455870344303
44243,4703,4,6.988955616945498
44243,4885,5,7.232609914330222
44243,5249,3,-1.3505768927446193
44243,5261,3,7.579453062046207
44243,5313,2,7.728907522815108
44243,5332,5,7.67888721044733
44243,5337,5,7.964702445895725
44243,5564,3,7.8183861578497105
44243,5867,4,6.5949223477140055
44243,5920,3,6.928977013059296
44243,6557,5,8.241615379440182
