user_id,book_id,rating,predict
25047,3495,4,3.909090909090909
25047,5701,3,7.909089259772045
25047,5918,2,5.998762358381343
25047,6020,4,7.129677416345377
25047,6300,4,6.7923904950135086
25047,6785,3,-1.0909047348792251
25047,7167,3,7.6686237094186644
25047,7419,4,8.679629495295938
25047,7628,3,8.891920347395304
25047,7866,4,7.319115544378731
25047,8028,3,2.992837468271061
25047,8560,5,6.5139567811555406
25047,9171,3,6.621146151208036
25047,9366,4,8.250164951636217
25047,9375,3,7.151975781133484
