user_id,book_id,rating,predict
4233,1060,4,6.813322498893028
4233,1310,5,6.28436468404457
4233,1487,4,6.665175492848858
4233,1514,3,6.883549394947536
4233,1734,3,7.362718132434196
4233,1762,2,6.547455316926792
4233,1843,2,5.524652111532891
4233,1888,5,7.186938552859701
4233,1908,2,5.857421126442604
4233,2013,4,6.960035700855466
4233,2029,2,7.477180874229859
4233,2107,5,6.5538224048160725
4233,2252,3,6.448456311324531
4233,2367,5,7.718489696743706
4233,2371,2,7.56141514265614
4233,2630,2,6.373591901102163
4233,2679,4,7.345726842007213
4233,2810,4,7.38237369173498
4233,3293,3,7.127368855628134
4233,3352,3,7.2017933300202905
4233,3456,4,6.11335838896215
4233,3638,3,7.753781074466804
4233,6364,4,5.867820506191601
4233,8867,4,0.21014775443708444
