user_id,book_id,rating,predict
21440,370,4,3.971014492753623
21440,469,3,3.971014492753623
21440,607,3,6.820516121496555
21440,909,4,5.213685865533277
21440,946,2,8.971008772384671
21440,1027,4,7.357296138654873
21440,1045,3,8.943812840097548
21440,1104,3,6.150627707758008
21440,1173,3,6.988553217134574
21440,1268,3,4.958120043637757
21440,1286,4,7.626550332564215
21440,1306,3,-0.42462711388936913
21440,1359,4,7.425382665784282
21440,1481,3,2.048011339098836
21440,1698,3,1.9208076252135502
21440,1803,3,7.2520786051491
21440,1952,3,8.269001272202585
21440,1979,4,7.192569919276301
21440,2046,4,7.874892941074808
21440,2048,4,8.162115446832976
21440,2224,4,8.703174567514235
21440,2303,4,8.703174567514235
21440,5393,3,7.2020032554315785
21440,6504,3,7.924415990773916
21440,7854,5,6.961887458368599
21440,8539,1,7.8467659045429095
21440,8550,4,8.112546573566066
21440,8569,5,8.519367282268863
21440,8851,4,8.24091875229605
21440,9128,4,8.268093201398138
