user_id,book_id,rating,predict
25087,592,4,3.7758620689655173
25087,968,4,5.943854624100306
25087,969,3,8.066212289135528
25087,1271,3,7.416854645941145
25087,1378,4,7.378999396265545
25087,1404,3,7.788163785598851
25087,1420,4,7.906680186419273
25087,1441,4,7.447791104130168
25087,1514,3,7.245193586356099
25087,1691,5,7.116762568112545
25087,1708,2,7.302129644502658
25087,2790,4,-1.2241266390315073
25087,3335,4,1.499472091295475
25087,4043,5,5.196206834019347
25087,4115,5,0.7759072282055861
25087,4475,4,2.126877499049399
25087,7277,3,-0.22413559352266343
25087,7648,5,6.781241000455871
25087,8276,3,6.817987528278046
25087,8564,3,6.182681044132071
25087,8716,3,2.2982234536859374
25087,9008,4,1.6952669903688187
25087,9506,2,6.302603834130586
25087,9910,2,7.837294247847707
25087,9995,3,7.8154540088014155
