user_id,book_id,rating,predict
39560,784,4,-0.5640709577279206
39560,974,2,3.4358974358974357
39560,1484,5,2.342646712299618
39560,1586,3,7.120212349495667
39560,1620,3,4.0874143512429635
39560,1770,5,7.043947674917991
39560,1835,4,4.207511617149258
39560,1914,5,7.019696225169334
39560,2009,3,6.783682090349201
39560,2157,4,8.435897529372161
39560,2196,3,7.39438684873426
39560,4486,5,7.435895790234553
39560,5469,4,7.272209596865713
39560,5575,2,3.4358974358974357
39560,6842,5,5.604439706894663
39560,8490,3,5.994505759296034
39560,8832,3,4.338243211770197
39560,8944,3,6.406378819201244
