user_id,book_id,rating,predict
5076,470,5,6.967160735377156
5076,690,4,0.3888914216696988
5076,886,4,8.17653900658346
5076,892,5,2.66501735390053
5076,1173,5,7.12902452206044
5076,1198,3,8.528974296597688
5076,1330,4,8.358534781546105
5076,1378,4,2.792087534248664
5076,1441,5,8.205354872330375
5076,1515,5,5.303107386744877
5076,1691,5,8.570727961428357
5076,1839,5,8.629075078066899
5076,3682,5,0.7157115702764139
5076,4666,3,9.388886530258034
5076,6748,3,7.388886817551037
5076,7131,4,4.388888888888889
5076,7827,5,5.236574315852692
5076,8675,5,2.748919434799606
5076,8698,4,6.359513194565664
5076,9302,3,6.724343296521522
5076,9594,4,5.4021331851451215
5076,9629,5,7.868265170490845
5076,9650,3,7.909978298283684
5076,9833,4,5.497872326920789
