user_id,book_id,rating,predict
25077,2585,5,3.9565217391304346
25077,2656,4,3.9565217391304346
25077,3211,2,0.8333597637719765
25077,3503,3,-1.0434753846931306
25077,3967,4,6.657813230371292
25077,4851,5,8.912136139912601
25077,4910,4,-1.0225511716412177
25077,6020,5,-0.6467272728615754
25077,6290,4,7.874578833283175
25077,6362,5,8.25210165977684
25077,6408,4,7.994772867309592
25077,6979,4,7.441674764360535
25077,7159,4,8.571740092241868
25077,7284,4,4.985044736248019
25077,7399,3,7.956519863468038
25077,7736,5,8.252092784549141
25077,8125,5,7.318385317863866
25077,8415,4,8.555326181929683
25077,9166,5,6.852213623612913
25077,9370,4,7.751992490754924
