user_id,book_id,rating,predict
42566,517,5,7.202646592967168
42566,539,5,9.024221600588458
42566,589,4,2.46491778714676
42566,796,3,7.541740922169334
42566,812,5,7.914289999437225
42566,830,5,6.343445486550737
42566,842,4,7.821608618249611
42566,938,4,8.568167603174325
42566,942,5,7.6443165296482345
42566,962,3,7.566387840946319
42566,995,5,8.70909183541664
42566,1004,5,8.121868833030561
42566,1036,5,7.624982385684104
42566,1062,3,7.735050467459893
42566,1080,5,8.118976341876685
42566,1140,5,8.336081720266431
42566,3283,4,2.3336003138865085
42566,3783,4,7.598063669769269
42566,4450,2,6.805293817520375
42566,4573,3,8.927035642761929
42566,5362,1,6.141138160934883
42566,6209,5,5.915405668484564
42566,6391,3,4.213114754098361
42566,6680,3,8.654731341576369
42566,8573,4,7.474013849785362
42566,8942,3,7.908888205163961
42566,9394,2,7.378519620636574
