user_id,book_id,rating,predict
25988,817,4,4.141414141414141
25988,897,4,4.141414141414141
25988,1128,5,-0.7233822485263861
25988,1191,4,-0.6978969694286423
25988,1412,3,3.5089520125067333
25988,1429,3,4.7250246625165495
25988,1479,3,-0.8585775494683086
25988,1480,5,5.20033039992216
25988,1484,4,6.474930571763313
25988,1496,4,8.088947466366516
25988,1519,4,1.2323111790595367
25988,1659,4,6.447274241680258
25988,1800,5,7.3354061736470015
25988,1884,5,2.8152110238050962
25988,1905,4,8.761840927431216
25988,1969,5,7.694420641858343
25988,1991,4,7.158580300078638
25988,2081,4,8.457618248922056
25988,2105,4,7.061546810402407
25988,2119,3,8.511593810972979
25988,2189,4,7.997389016075669
25988,2210,4,7.905950061154925
25988,2218,4,8.369085850625808
25988,2228,3,7.616713369164519
25988,2253,5,8.782722613396558
25988,2269,4,8.076570891323557
25988,2298,5,7.884339340357503
25988,2325,4,8.671633782738335
25988,2465,4,7.455890903251003
25988,2471,4,7.762522266154961
25988,2487,4,8.19664564894715
25988,2498,4,7.023886827529025
25988,2693,4,8.474000773796584
25988,2931,5,8.495326543903865
25988,2946,4,4.141414141414141
25988,3099,2,8.141414059816759
25988,3109,5,8.186600911108489
25988,3117,3,8.109592836454098
25988,3246,4,8.358693222391665
25988,3291,3,7.814664354237683
25988,3295,4,7.908220762698302
25988,3321,5,8.473133363771352
25988,3360,5,8.0202099586045
