user_id,book_id,rating,predict
2239,777,5,2.269485941377318
2239,821,2,5.669602163610432
2239,1016,4,7.673456858363364
2239,1406,5,7.215403708492271
2239,1532,1,7.952983388893251
2239,1599,5,9.105765722339699
2239,1711,5,8.31631565834816
2239,1838,5,9.11737373603783
2239,1879,5,7.868239950468825
2239,2030,5,7.53622661473812
2239,3430,4,-0.32652676724770036
2239,5065,5,7.886410717301396
2239,6134,5,7.8660016669697
2239,7017,5,8.879521046456631
2239,7556,5,7.247273094674369
2239,7665,5,8.342002927250462
2239,8790,4,4.17829688063209
2239,9406,5,8.298725525035836
2239,9453,5,9.67346932556809
2239,9635,4,8.822512518136296
2239,9885,4,8.5264280573756
2239,9914,5,7.614805817865941
