user_id,book_id,rating,predict
4891,649,4,2.891566265060241
4891,858,3,2.891566265060241
4891,1055,3,2.891566265060241
4891,1160,3,2.891566265060241
4891,1341,2,-0.7266531328117143
4891,1385,4,0.11229802406222067
4891,1405,3,-0.6092276701169572
4891,1615,4,-0.25679879181124265
4891,1808,3,7.001645200353877
4891,1898,2,6.231587654043619
4891,2006,3,6.613894255427862
4891,2027,3,3.843136985517692
4891,2097,3,4.755753764466143
4891,2118,2,6.1218993547732055
4891,2486,3,6.657992131299258
4891,2494,3,-1.1684526111586284
4891,2570,4,6.010644863780916
4891,2828,3,7.089156886973814
4891,3249,2,6.527375442600864
4891,3256,1,4.00377953166345
4891,3278,2,7.340895040393436
4891,3298,3,5.6735826580665005
4891,3329,3,4.396594057945824
4891,3400,2,2.2202793779248213
4891,3459,3,7.206047670860789
4891,3532,3,6.656081285254932
4891,3636,3,6.509583252404155
4891,4006,2,7.491997569933044
4891,4216,4,7.221714760266098
4891,4605,3,6.551019353436852
4891,4622,2,6.133961906070176
4891,5412,4,6.519826038143323
4891,5437,2,6.3991924948174255
4891,5494,3,6.774766599880662
4891,7320,3,7.03808856450088
4891,9546,4,6.766878161495825
