user_id,book_id,rating,predict
33082,392,3,3.6923076923076925
33082,600,3,2.692308470486603
33082,756,4,5.889670739442218
33082,759,4,2.692308470486603
33082,805,3,6.0228071328191675
33082,841,5,6.828287652695087
33082,889,5,8.215508028016535
33082,909,4,8.69230708815649
33082,981,4,7.710765223145742
33082,1093,4,7.086053509779957
33082,1276,4,7.300537361123194
33082,1291,5,8.035505091986494
33082,1335,5,8.4971679011765
33082,1397,4,8.198234913967461
33082,1416,4,8.338178679020793
33082,1437,4,8.403777719999498
33082,1473,5,8.188060589655784
33082,1483,5,8.073191964468084
