user_id,book_id,rating,predict
50415,517,4,7.006789612201953
50415,796,2,7.855665948006399
50415,812,3,6.8534122346951785
50415,861,2,7.288778968184717
50415,1036,1,7.492944893452568
50415,1080,5,6.929082062033103
50415,2868,1,6.317416923424312
50415,3783,4,3.9041117818621673
50415,4314,4,5.923539024982652
50415,4648,2,0.8221738377916434
50415,5724,1,5.014233179039518
50415,6464,2,3.6658918637970177
50415,7100,3,6.357796212958444
50415,7870,4,6.772775387696483
50415,8731,4,3.2564102564102564
50415,8762,3,5.870153883944799
50415,9370,1,6.547564765556258
