user_id,book_id,rating,predict
18957,348,4,3.5588235294117645
18957,659,3,3.5588235294117645
18957,690,4,3.5588235294117645
18957,777,4,3.5588235294117645
18957,896,4,3.5588235294117645
18957,940,5,1.494295748430615
18957,1001,2,-0.1378116675463854
18957,1111,3,4.293865463881627
18957,1156,4,7.3460757062295805
18957,1306,3,6.600568872968987
18957,1328,5,8.120438099560587
18957,1345,4,7.502133630506462
18957,1499,4,7.959922839532709
18957,1512,4,6.589552891291307
18957,1557,4,7.517379585600115
18957,1762,4,6.942288622425986
18957,1790,4,6.932293876864797
18957,1814,4,7.1616301107901785
18957,1871,3,6.238318314767209
18957,1961,3,2.669353560901697
18957,2346,5,7.78385167503722
18957,2617,4,7.218463712685568
18957,2708,3,5.788252508629282
18957,2815,2,6.863716136588687
18957,2872,4,7.932156142434099
18957,3033,4,7.795470931419968
18957,3216,4,7.11799801407142
18957,3240,3,7.589039246332988
18957,3312,2,6.463049886092756
18957,3373,4,6.943928514654405
18957,3456,4,6.214728899697787
18957,3568,3,6.558823402792808
18957,3630,2,7.004556794718313
18957,3744,3,7.3994520710410985
18957,3905,4,6.728739831124331
18957,3912,3,6.6150782144255675
18957,4005,3,7.0467774159439855
18957,4116,4,7.330932963396428
18957,4265,3,6.558823306434055
18957,4692,3,6.5752328636760975
18957,5050,4,7.068127997932477
18957,5225,5,7.15416263995653
18957,5242,3,7.151278675052785
18957,5614,3,6.515002364649858
18957,6406,3,7.516046162368346
