user_id,book_id,rating,predict
22406,2016,4,7.256482303133604
22406,2121,4,7.89466129721323
22406,2135,4,7.427247121987603
22406,2245,3,7.242950608397711
22406,2301,4,6.963080404135882
22406,2382,4,8.318661522269682
22406,2393,3,6.585803415616941
22406,2429,3,7.828073009156517
22406,2497,4,7.529308048002031
22406,2506,5,7.649129225747875
22406,2522,3,7.335240532743371
22406,2563,4,7.381855690116964
22406,2574,4,7.141985185674909
22406,2669,4,6.88314051436496
22406,2691,4,7.455529425694749
22406,5526,4,3.7450980392156863
22406,5743,5,3.2282749830230357
22406,7241,2,-0.38933196372537804
22406,8474,5,8.099471624976566
22406,8763,2,-0.10509082870785624
22406,8781,5,7.745098080882749
22406,8800,2,7.739009186763557
22406,9731,4,8.265413488345526
