user_id,book_id,rating,predict
20592,220,5,4.265625
20592,448,5,4.265625
20592,505,4,-0.7343183612803292
20592,1025,3,8.605516318062978
20592,1095,4,5.94312224143836
20592,1218,5,8.21606211856715
20592,1301,3,-0.7343183612803292
20592,1388,3,6.124092397742144
20592,1407,4,6.639296915609405
20592,1438,4,7.561727105906256
20592,1456,4,7.999065788443703
20592,1617,4,1.4733318588922053
20592,1625,4,4.265625
20592,1639,3,8.305556141245539
20592,1697,3,8.54423243126019
20592,1721,4,8.473340901930328
20592,1733,3,6.258429275675121
20592,1884,4,8.010692417236191
20592,1896,4,7.5508174800809424
20592,1902,3,6.94068657890668
20592,1998,3,4.265625
20592,2473,5,4.265625
20592,2681,5,4.265625
20592,4945,4,3.4701949693537992
20592,4990,3,4.265625
20592,5114,5,8.325449881113624
20592,5571,4,1.2853705699553277
20592,9661,5,8.73011682800481
