user_id,book_id,rating,predict
7001,3,4,7.507877396366481
7001,5,5,7.740517498283687
7001,7,3,7.314279102637538
7001,8,5,7.973368328652395
7001,9,4,6.786656796636494
7001,10,4,7.720483974295198
7001,11,5,8.239339258025023
7001,13,3,8.621566519454564
7001,14,3,8.041774789460508
7001,15,4,8.33664230443438
7001,19,4,8.943051324804003
7001,21,5,8.18342000993881
7001,22,4,7.137121166648536
7001,23,5,8.290719680976919
7001,26,4,6.610493094751773
7001,29,4,8.26027936072372
7001,31,5,8.461629774330342
7001,33,4,7.929697779242369
7001,35,4,7.678850431638859
7001,36,4,8.238706930286451
7001,38,4,8.158376661300233
7001,40,4,7.50852713400711
7001,42,4,8.17084109183698
7001,43,3,7.879350184477905
7001,44,4,7.6056261426130245
7001,45,5,7.422840475203012
7001,46,4,7.714251655084153
7001,47,5,8.405325232044284
7001,48,5,7.547090172065327
7001,49,3,7.512668653238042
7001,50,5,8.478601521826267
7001,52,4,7.430557708071878
7001,54,5,7.6814387714137204
7001,761,5,2.090910733457978
7001,955,3,4.090909090909091
7001,1063,3,5.206659130151319
7001,1175,4,9.090897904318446
7001,1329,4,-0.9086351039249596
7001,1370,4,-0.9090546911762001
7001,1436,4,0.6433794197895542
7001,1843,3,6.654926658712902
7001,2068,4,6.535909855828605
7001,2192,5,6.722512145425419
7001,2367,5,8.122104775697103
7001,2577,5,8.696863264766952
7001,2710,4,7.882403378552124
7001,3628,5,8.437699158862593
7001,3729,4,6.810528727951297
7001,4092,5,8.443053813665856
7001,4288,4,7.994043532100175
7001,5089,4,7.949515777763747
7001,5456,5,7.45006467587079
7001,5693,5,5.902860838198231
7001,6251,3,4.090909090909091
7001,6664,4,8.287381687222418
7001,6751,3,8.088760923992394
7001,9095,4,4.090909090909091
