user_id,book_id,rating,predict
3114,732,3,3.743362831858407
3114,856,4,1.7433745368062457
3114,884,3,3.743362831858407
3114,892,3,3.743362831858407
3114,932,3,3.743362831858407
3114,946,3,3.5987941339751814
3114,1032,4,6.922804866118346
3114,1041,2,0.7433803892801651
3114,1175,5,5.051372244336649
3114,1293,4,3.6478575015509147
3114,1301,4,3.743362831858407
3114,1456,4,7.614753261458146
3114,1531,3,8.137727307981448
3114,1538,4,1.7433906409175988
3114,1611,4,7.3828072018307935
3114,1626,4,7.734280013230734
3114,1726,4,7.402918563808481
3114,1760,4,7.770854996688099
3114,1791,4,7.329780312312932
3114,1796,4,-0.9709766443225463
3114,1827,3,6.908977605773256
3114,1833,5,7.230225850551742
3114,1977,3,7.031260944370494
3114,2007,3,6.821772349823825
3114,2036,4,3.301831001998795
3114,2289,5,8.350535361688273
3114,2345,4,7.14531673303931
3114,2361,4,5.606321329271177
3114,2724,4,7.844062117595653
3114,2935,4,8.111530861375101
3114,2954,4,8.331737067702418
3114,3019,5,7.502080103075766
3114,3078,3,8.263746738669623
3114,3179,4,7.66692645088002
3114,3197,4,7.690102288288437
3114,3373,3,4.903498963885195
3114,3712,4,8.353482768845295
3114,3833,4,7.935179077429639
3114,4027,4,7.710980540470237
3114,4233,3,6.842726851494579
3114,4253,4,7.71452259732583
3114,4720,4,7.765870128406572
3114,4862,3,7.568761602214183
3114,5221,4,7.063414417587774
3114,5263,4,7.4908858193108925
3114,5511,4,5.037581674276676
3114,5717,4,7.656704675685244
3114,5826,4,7.56596202967307
3114,5905,4,7.086795813343369
