user_id,book_id,rating,predict
49327,615,4,5.1409535344480295
49327,634,3,0.0769307913468209
49327,656,4,1.6610446958121252
49327,752,5,7.542609669426865
49327,827,4,6.989586597412771
49327,2185,2,2.468315507990634
49327,3486,3,1.8455995561845318
49327,4314,4,7.4015000203141454
49327,5184,4,5.324171764611482
49327,5375,5,3.938775510204082
49327,5594,5,-0.06118540026717767
49327,5645,3,3.2400737527341534
49327,5815,4,7.192196721994868
49327,6136,3,6.60914822085628
49327,6947,5,8.938774076272175
49327,6948,4,2.5401545981848486
49327,6969,1,3.938775510204082
49327,6989,4,6.938774875133656
49327,7697,2,4.403158440226938
49327,8561,3,8.802333572301825
49327,8668,5,8.447386841512243
49327,9880,4,6.6716400197592876
