user_id,book_id,rating,predict
30975,995,4,7.289415247816168
30975,1122,4,7.261588148523095
30975,1215,3,7.306135117321526
30975,1550,4,6.816178324659438
30975,1585,3,6.543715459740829
30975,1616,4,7.37304340581462
30975,5267,4,8.279047395508643
30975,5311,4,7.279060480895044
30975,6053,4,6.628967393668583
30975,6794,3,1.2175017403840518
30975,6859,3,5.697488097565569
30975,7104,3,7.6830646221255225
30975,8287,3,7.0736706379043826
30975,8761,4,6.877772575072217
30975,8780,3,-0.3760696901001448
30975,9272,3,6.954301262192766
30975,9438,4,6.372859157265061
30975,9490,4,7.19103170320613
30975,9994,3,6.894261651132306
