user_id,book_id,rating,predict
1403,380,3,-1.1276452459496409
1403,1205,2,5.9555510561790665
1403,1270,4,7.3219585835105905
1403,1282,3,6.347972886230838
1403,1301,2,2.872340425531915
1403,1500,2,6.495391932185553
1403,1676,2,5.952172392078887
1403,1703,4,6.233798404142211
1403,1796,1,6.185837791663184
1403,1873,3,6.252258614110741
1403,1926,5,7.279174309696756
1403,2107,3,6.707073637905582
1403,2172,3,6.868912513700012
1403,2193,3,6.119759050619132
1403,2464,4,6.155760642140182
1403,2616,3,6.200347758540891
1403,3828,3,5.872339965023107
1403,7454,2,3.7931374898122465
1403,8329,3,2.307840061440479
1403,8681,3,5.8166678747875045
1403,8801,2,7.10512792634691
