user_id,book_id,rating,predict
15161,781,2,7.773581863838891
15161,817,4,3.7735849056603774
15161,958,3,3.7735849056603774
15161,1128,3,6.071819977637599
15161,1591,4,2.5307912231358536
15161,1666,3,8.773584077804784
15161,1827,5,8.543274862799477
15161,1880,5,7.308299615283315
15161,1977,5,8.54317340723232
15161,2385,4,7.672168512727336
15161,2416,4,6.930235095551584
15161,2466,2,7.113385849205178
15161,2571,4,8.374901442981244
15161,2654,4,6.930235095551584
15161,2732,2,6.813752733335277
15161,2808,3,7.3828965190157625
15161,3020,2,7.6249434421958995
15161,3220,3,8.433534373809177
15161,3291,4,8.478726912257857
15161,3393,3,7.04022541252061
15161,3699,3,8.014433404806336
15161,5075,4,4.4236705510414005
15161,5508,4,5.591682680154769
15161,9461,5,8.718945942459818
