user_id,book_id,rating,predict
3960,568,5,-1.6923045593584662
3960,1408,3,6.576149746023795
3960,1494,5,6.3812589032183595
3960,1514,5,7.307691381775218
3960,1734,4,-1.6249347635181675
3960,2098,3,3.093325366423884
3960,2239,5,6.918700397461425
3960,2245,4,6.9240489321101055
3960,2354,2,6.392337538064705
3960,2383,3,6.717372092465277
3960,2429,4,7.079397716097467
3960,2506,3,6.729844703128599
3960,2592,4,7.639726464057342
3960,3273,4,6.163912641272455
3960,7469,5,8.30769081290996
3960,8864,3,0.714596741895948
3960,9852,3,0.28164897750558016
