user_id,book_id,rating,predict
49234,827,5,9.335281417973173
49234,962,4,9.476243123422655
49234,1110,5,8.87677563258227
49234,1308,5,9.794871570101542
49234,1505,4,9.311458240100894
49234,1568,5,9.088508673671676
49234,1652,4,8.889692698013683
49234,3742,4,3.7948737458681645
49234,5597,4,8.270628609290354
49234,6124,3,0.7948729215698132
49234,6301,4,7.508148618034177
49234,6597,4,0.9846696024918686
49234,6952,3,9.42129300106771
49234,7097,5,7.987612725014532
49234,7554,4,8.798917613712913
49234,8794,5,8.54661285748207
49234,9470,5,9.31796694432199
49234,9564,4,8.794871813721365
