user_id,book_id,rating,predict
18063,203,5,2.27222100421237
18063,647,5,3.8526024808825112
18063,655,5,4.037735849056604
18063,940,5,5.030075899557631
18063,1072,5,7.60746480824039
18063,1241,2,8.16793188082799
18063,1406,5,7.271152850277144
18063,1417,2,7.0848754235510345
18063,3847,4,8.037734061205375
18063,4168,3,0.03773775653343581
18063,5427,4,1.8263844807692382
18063,5910,2,6.447643466199882
18063,6137,4,4.037735849056604
18063,6370,4,8.023489735985116
18063,6528,4,8.650662642851426
18063,7399,4,2.099146942780915
18063,8024,3,8.122118197675025
18063,8060,4,3.142050318673151
18063,8576,4,5.8515357004875375
18063,8689,4,6.8887995720053325
18063,8828,4,6.804150682289816
18063,8889,4,8.46382541674846
18063,8983,3,8.175293208633429
18063,9565,5,7.314863185188051
