user_id,book_id,rating,predict
8833,622,3,5.095734660507345
8833,683,3,4.095739670679205
8833,764,3,3.095744680851064
8833,955,2,3.095744680851064
8833,1063,2,4.953658825858757
8833,1417,2,5.449746271541283
8833,1436,2,5.810041837928524
8833,1459,3,6.265479856307721
8833,1487,4,7.1321426919931525
8833,1582,2,6.075708050017848
8833,1701,1,6.722646195914516
8833,1711,3,6.373855005474878
8833,1713,3,7.115926002130594
8833,1839,3,7.036726428128892
8833,1867,3,7.440744368617985
8833,1888,5,7.756365432279676
8833,1913,3,7.043625812822639
8833,1955,4,5.949829709914947
8833,1986,4,5.28246735946623
8833,2165,3,6.919304223129579
8833,2279,4,6.536075532072036
8833,2340,3,5.868085829952717
8833,2379,3,6.408364704553938
8833,2510,4,7.440050472469098
8833,2546,3,6.897982841806742
8833,2578,4,7.132648770633137
8833,2592,3,7.072540996244493
8833,2610,3,7.039306569025903
8833,2746,3,6.36152600657633
8833,2907,4,6.898318133537315
8833,2938,3,6.63520984625498
8833,3011,2,5.874247160666842
8833,3016,3,6.709016877854928
8833,3047,3,7.796713844167019
8833,3098,3,6.234787682815839
8833,3250,3,6.935290660200443
8833,3274,3,6.6263621065662415
8833,3550,2,4.80950438642304
8833,3567,2,6.535142155953675
8833,3610,3,6.273253099480549
8833,3634,3,6.502454206384279
