user_id,book_id,rating,predict
38980,615,2,3.2745098039215685
38980,783,2,-0.7254887713446276
38980,927,1,5.334598071780956
38980,931,2,5.035141585089462
38980,1008,3,6.770504059542052
38980,1147,3,6.700295916590427
38980,1152,2,5.748996526412595
38980,1425,3,4.6260220391252105
38980,1723,5,1.6247409187018533
38980,1779,3,7.843067020929857
38980,1880,5,8.0232177675584
38980,1971,2,6.587113354990261
38980,5016,4,3.2745098039215685
38980,5605,5,7.2745082293306735
38980,6278,3,3.1331081349560015
38980,6292,3,5.998298634593903
38980,7082,3,0.8653134557019584
38980,7600,3,6.080133702061938
38980,8190,2,4.2745094213822
38980,8398,3,6.64238638810914
38980,8645,3,7.150472001375752
38980,8851,3,6.38032987567351
