user_id,book_id,rating,predict
10953,629,3,3.866824524882567
10953,657,2,2.5714285714285716
10953,1041,3,-0.42857096226165536
10953,1364,4,5.6191917434867635
10953,1529,2,6.3217515544305165
10953,1555,3,-2.4285704720613714
10953,1762,3,-0.21067525855886116
10953,1796,2,6.635016260826184
10953,2002,3,6.338510623573617
10953,2024,3,2.5714285714285716
10953,2097,3,6.1731874710838035
10953,2347,2,6.067903267162766
10953,2561,1,5.695102283308023
10953,2584,4,6.796418971960394
10953,2612,2,6.366354191063852
10953,2732,2,5.505972243859379
10953,2738,3,6.351292380540801
10953,2810,3,6.416054614055685
10953,2942,3,6.9224858616792755
10953,3002,3,6.402001283113478
10953,3090,3,5.876531172350685
10953,3106,3,6.709413789386318
10953,3141,4,5.585823691912651
10953,5783,3,5.571425228135712
10953,6194,3,-2.428563372920762
10953,6604,2,3.999016555179682
10953,7454,3,5.396283098661721
10953,9506,1,-1.4285694469066277
