user_id,book_id,rating,predict
27984,1271,4,6.78146803290901
27984,1471,3,4.196945321533462
27984,1658,1,-0.015066704524550723
27984,1712,4,7.72376191386871
27984,1920,3,6.558531473452767
27984,2026,4,7.451144802997379
27984,2234,5,7.022160059037313
27984,4295,4,4.8945552877185445
27984,4615,3,7.969925306250931
27984,6883,4,2.03368632947176
27984,7454,4,6.857312708629459
27984,7855,4,0.07455393015081135
27984,7882,3,6.972971371692558
27984,8464,4,8.051577488291233
27984,9389,4,8.611133081913
27984,9451,4,7.0336256252943485
27984,9694,3,-0.3913841496057424
