user_id,book_id,rating,predict
13195,1099,3,7.063528411457854
13195,1250,4,7.256302160083328
13195,1315,4,5.801369898645816
13195,1364,3,-0.28637889309106557
13195,1432,2,6.591009807583005
13195,1784,3,6.922391746821615
13195,1938,3,-0.4970039478407271
13195,2024,3,3.081967213114754
13195,2044,4,3.885217266505527
13195,2125,4,7.294038746547475
13195,2213,4,6.514818846395807
13195,2821,4,7.899272569374399
13195,3022,3,7.217015873540903
13195,3079,3,6.361276084112227
13195,3127,3,7.391621464028222
13195,3138,4,8.08196709666861
13195,3252,3,6.821207514897029
13195,3613,4,6.939377921825804
13195,3804,3,7.33349082188882
13195,3808,3,7.638599553237254
13195,3904,4,8.08196703096787
13195,4014,4,7.404358707780517
13195,4085,3,7.091834744948774
13195,4187,3,7.1276884694599465
13195,4592,3,6.453295329252233
13195,5570,3,5.923883746698098
13195,9679,3,-0.9180321558699394
