user_id,book_id,rating,predict
16459,636,4,5.3760130760269496
16459,717,4,8.996571419252465
16459,954,4,7.295909038932238
16459,1749,3,4.410714285714286
16459,3230,4,4.410714285714286
16459,3275,4,-0.5892845288585464
16459,3759,5,1.125079643395328
16459,4107,4,-0.5892817910040753
16459,4229,4,4.410714285714286
16459,4410,4,4.410714285714286
16459,5245,4,4.410714285714286
16459,5710,5,5.8696177952089705
16459,7248,5,3.0728191485169667
16459,7786,5,7.902265079550397
16459,7818,4,8.547318642766962
16459,7939,5,8.583630952892705
16459,8208,5,8.097593442596805
16459,8339,5,8.621966677169397
16459,8595,5,9.225992419587378
16459,8705,3,8.773408655874489
16459,8851,3,7.032557228300033
16459,9098,5,7.723109342516024
16459,9140,4,8.223610690559562
16459,9712,5,8.567247463221552
16459,9996,5,8.521183661000247
