user_id,book_id,rating,predict
9804,38,2,7.088439586731068
9804,40,4,6.143902810782178
9804,44,2,5.8958419594775595
9804,49,3,6.371124594338797
9804,52,3,6.500215596296112
9804,56,3,6.9832563111714965
9804,64,4,7.263490193873761
9804,78,4,6.604193237444246
9804,647,2,0.3009214492473067
9804,955,2,6.8133495709983976
9804,1063,3,6.671990395753878
9804,1430,3,6.849245282991967
9804,1436,1,6.944143839905977
9804,1692,1,2.57983748417805
9804,1711,4,6.388619717769666
9804,1713,3,6.113288463849978
9804,1842,4,7.243086158803312
9804,1843,5,6.650928687089403
9804,1913,3,6.916431750539029
9804,2165,3,8.329756309759846
9804,2379,5,7.241023715679436
9804,2433,3,6.68650802491473
9804,2546,2,7.7080844655748315
9804,2589,3,6.686714926102103
9804,2610,3,7.909552260296815
9804,2644,4,7.374190171190547
9804,2679,4,6.502662754366333
9804,2820,3,7.256487339345469
9804,2938,2,6.6108199479299685
9804,3007,5,6.822023118755865
9804,3016,3,6.482979817688772
9804,3149,1,6.714696657788823
9804,3997,2,6.573702435774741
9804,3998,2,6.358425369723992
9804,4009,3,5.19571338699066
9804,4171,4,7.308063764934438
9804,4265,3,6.6420014363652555
9804,4639,3,7.345971223256228
9804,5097,3,7.507977704695211
9804,5355,3,5.738317617337813
9804,5737,2,7.886678581092637
9804,5914,3,7.539152458911548
9804,5918,3,4.190034580504661
9804,6066,4,7.136784432271208
9804,6216,2,3.9162408135944355
9804,8350,3,6.641662543273014
9804,8731,3,2.255077925067511
