user_id,book_id,rating,predict
28540,190,3,8.015932105955443
28540,366,4,8.85457337088475
28540,463,5,8.855167338988645
28540,878,3,7.326082521740416
28540,913,5,4.326086956521739
28540,1013,5,4.326086956521739
28540,1587,5,5.121093247870551
28540,1840,4,4.326086956521739
28540,2716,4,8.472210018031737
28540,2820,5,7.781572211163312
28540,3070,3,7.425941771934609
28540,3407,4,7.857936308216148
28540,3556,4,7.79527447085264
28540,4169,4,7.156150982397012
28540,4328,5,7.704210499756048
28540,4524,4,7.957661436098309
28540,4725,4,3.146514447756957
28540,4968,4,4.326086956521739
28540,5348,3,7.994120027843794
28540,7352,5,0.05931091256085619
28540,8272,5,8.535610234462219
