user_id,book_id,rating,predict
15166,324,3,-1.4137539985597423
15166,921,4,6.48834677665897
15166,928,3,7.476678744554305
15166,932,3,7.412754543918184
15166,946,2,6.1783094925189905
15166,1177,4,6.982658491589252
15166,1243,4,6.686346945916171
15166,1328,3,7.0468980080875285
15166,1341,3,7.684068495433205
15166,1399,4,6.764548266405585
15166,1410,3,6.387715797814767
15166,1412,4,1.0606922008960296
15166,1429,4,2.588610411896831
15166,1442,3,6.590563784520713
15166,1504,4,7.414081464324714
15166,1665,4,8.003458088351476
15166,5043,3,0.2541366941225167
15166,6192,4,0.4247004607367417
15166,6679,3,-0.1273444176207259
15166,6848,3,1.8146618281257985
15166,7675,4,5.208449998799493
15166,7825,4,7.6867124869533825
15166,8377,3,6.686389722323634
15166,8894,4,7.71856223288035
15166,9199,4,7.37033953970424
