user_id,book_id,rating,predict
21125,334,4,-0.3431154052974792
21125,539,4,8.729562251702228
21125,676,4,3.534858949162461
21125,843,4,5.9503504379307595
21125,921,4,8.631254187774612
21125,1197,4,9.198146660503955
21125,1268,5,8.624999797313444
21125,1345,4,5.599836293345488
21125,1406,3,8.3960717385167
21125,1560,3,7.610069285046067
21125,1562,4,7.961009574596805
21125,1568,4,8.722016874120133
21125,1636,5,9.624999767506619
21125,1653,5,9.624999767506619
21125,1889,5,9.17366137738565
21125,1891,5,8.795326250509486
21125,1901,5,9.219332805526369
21125,4403,5,4.834420752450519
21125,4957,4,6.525490743661698
21125,5098,5,4.625
21125,5124,4,4.900938488266771
21125,5174,4,9.624999712818106
21125,5485,4,4.625
21125,9488,4,8.492475846501234
21125,9747,5,8.803013317954498
