user_id,book_id,rating,predict
24341,3486,5,8.26866486757661
24341,3759,5,6.531558828674385
24341,3839,5,6.618247357061028
24341,4248,5,2.382197821868201
24341,4281,5,6.435753183152487
24341,4910,5,7.952820198188426
24341,5000,5,6.9230670624805635
24341,5112,4,8.207125873506232
24341,5375,5,8.901939253884196
24341,5611,5,8.433316602466242
24341,5677,5,8.475971534689771
24341,5749,5,8.377031413281383
24341,5892,5,8.507004793652165
24341,5902,5,8.837102986149056
24341,6020,5,7.276969012332941
24341,6162,5,8.853858317472097
24341,6203,5,9.55092339071568
24341,6372,5,6.4470601857923056
24341,6540,5,7.821813945214042
24341,6979,5,6.633312692125027
24341,7058,5,8.946883919191828
24341,7671,5,8.410274544484965
24341,7854,5,8.61329213010613
