user_id,book_id,rating,predict
27702,2310,5,4.326530612244898
27702,2318,4,4.326530612244898
27702,3682,3,4.326530612244898
27702,4389,3,-0.2876966904402849
27702,4649,3,4.335397030204085
27702,4704,5,4.326530612244898
27702,5580,5,4.326530612244898
27702,5731,4,2.9372834192412247
27702,5845,5,4.326530612244898
27702,6000,4,8.030001486144648
27702,6047,4,4.326530612244898
27702,6631,3,-0.6734661088707243
27702,7753,5,9.326529878113849
27702,7850,3,7.101148436479873
27702,7945,4,9.326528008259828
27702,7994,4,5.025097832199813
27702,8257,4,8.865099512652556
27702,8585,4,7.54704836162453
27702,9443,3,4.667373619630227
27702,9625,5,7.186833605775103
27702,9896,4,8.223548816276294
